-4.063747593715357,3.954113660403237
-4.063811274244253,3.9544031764484155
-4.0638733607073645,3.9546930059274192
-4.0639338499945765,3.954983132251156
-4.063992739144684,3.9552735387565665
-4.0640500253457725,3.9555642087036214
-4.064105705935694,3.9558551252722505
-4.06415977840264,3.9561462715591973
-4.0642122403858005,3.956437630574793
-4.06426308967613,3.9567291852396496
-4.064312324217209,3.957020918381264
-4.064359942106201,3.9573128127305317
-4.064405941594921,3.9576048509181643
-4.064450321091006,3.957897015471004
-4.064493079159193,3.9581892888082337
-4.064534214522707,3.958481653237475
-4.06457372606477,3.9587740909507696
-4.06461161283022,3.9590665840204364
-4.064647874027253,3.959359114394804
-4.064682509029296,3.9596516638938035
-4.064715517377002,3.9599442142044254
-4.064746898780382,3.9602367468760256
-4.064776653121073,3.9605292433154777
-4.064804780454753,3.9608216847821653
-4.064831281013703,3.9611140523828015
-4.0648561552095215,3.9614063270660744
-4.064879403636,3.9616984896171066
-4.064901027072166,3.961990520651719
-4.064921026485499,3.9622824006104946
-4.064939403035329,3.962574109752628
-4.064956158076419,3.962865628149553
-4.064971293162742,3.9631569356783407
-4.064984810051474,3.963448012014852
-4.064996710707186,3.963738836626638
-4.065006997306273,3.9640293887655753
-4.065015672241603,3.964319647460224
-4.06502273812742,3.9646095915078954
-4.065028197804503,3.964899199466419
-4.065032054345583,3.9651884496455914
-4.065034311061048,3.9654773200982953
-4.065034971504942,3.965765788611275
-4.065034039481269,3.96605383269555
-4.065031519050616,3.9663414295764534
-4.065027414537126,3.9666285561832786
-4.065021730535815,3.966915189138516
-4.065014471920264,3.9672013047466637
-4.065005643850711,3.9674868789825912
-4.064995251782542,3.9677718874794445
-4.064983301475224,3.968056305516064
-4.064969799001685,3.9683401080039005
-4.064954750758173,3.968623269473414
-4.064938163474616,3.968905764059924
-4.064920044225505,3.969187565488902
-4.064900400441337,3.969468647060676
-4.064879239920628,3.969748981634532
-4.064856570842542,3.970028541612192
-4.0648324017801585,3.970307298920645
-4.064806741714413,3.970585224994311
-4.06477960004874,3.970862290756523
-4.064750986624454,3.9711384666003076
-4.064720911736911,3.9714137223684425
-4.064689386152475,3.9716880273327875
-4.0646564211263385,3.971961350172867
-4.064622028421228,3.972233658953701
-4.0645862203270395,3.97250492110288
-4.064549009681437,3.972775103386882
-4.064510409891463,3.9730441718866425
-4.064470434956192,3.9733120919723857
-4.064429099490469,3.973578828277746
-4.064386418749774,3.973844344673207
-4.064342408656241,3.9741086042389124
-4.064297085825867,3.974371569236899
-4.0642504675969375,3.9746332010828427
-4.064202572059691,3.9748934603174075
-4.064153418087239,3.975152306577333
-4.064103025367737,3.9754096985664074
-4.0640514144378095,3.9756655940265206
-4.063998606717203,3.9759199497090303
-4.063944624544624,3.9761727213467166
-4.0638894912147,3.976423863626667
-4.063833231015968,3.976673330164493
-4.06377586926978,3.9769210734803586
-4.063717432369935,3.9771670449774
-4.063657947822838,3.9774111949232074
-4.063597444287913,3.9776534724351795
-4.063535735492339,3.9778946702288747
-4.063472343398797,3.9781366419775814
-4.063407272364052,3.978379321165601
-4.063340521988736,3.9786226648675886
-4.063272085058906,3.9788666580273
-4.063201954451969,3.979111285750342
-4.063130123130844,3.9793565333081706
-4.0630565841380415,3.979602386141961
-4.062981330589678,3.9798488298663615
-4.062904355669409,3.9800958502731514
-4.062825652622286,3.9803434333348076
-4.062745214748526,3.9805915652080053
-4.062663035397198,3.980840232237054
-4.062579107959815,3.981089420957293
-4.062493425863832,3.981339118098446
-4.06240598256604,3.981589310587959
-4.062316771545851,3.981839985554323
-4.062225786298474,3.982091130330396
-4.062133020327968,3.982342732456736
-4.062038467140167,3.982594779684955
-4.061942120235473,3.982847259981099
-4.061843973101507,3.9831001615290735
-4.061744019205604,3.983353472734115
-4.0616422519871636,3.9836071822263213
-4.061538664849812,3.9838612788642513
-4.061433251153407,3.984115751738604
-4.06132600420584,3.9843705901759803
-4.061216917254657,3.9846257837427443
-4.061105983478451,3.984881322248987
-4.060993195978053,3.985137195752606
-4.06087854776748,3.9853933945635065
-4.060762031764644,3.985649909247936
-4.0606436407818,3.985906730632959
-4.060523367515729,3.9861638498110836
-4.060401204537629,3.9864212581450467
-4.060277144282713,3.986678947272769
-4.060151179039485,3.9869369091124898
-4.06002330093869,3.9871951358680873
-4.0598935019419145,3.9874536200346014
-4.059761773829818,3.9877123544039605
-4.059628108189986,3.9879713320709302
-4.059492496404378,3.9882305464392873
-4.059354929636348,3.988489991228235
-4.059215398817234,3.988749660479067
-4.059073894632467,3.9890095485620907
-4.0589304075072095,3.9892696501838243
-4.0587849275914705,3.9895299603944725
-4.0586374447447,3.989790474595698
-4.058487948519814,3.9900511885486982
-4.058336428146648,3.9903120983825957
-4.058182872514787,3.9905732006031567
-4.058027270155775,3.9908344921018504
-4.057869609224647,3.9910959701652566
-4.057709877480772,3.991357632484836
-4.057548062267976,3.9916194771670717
-4.057384150493914,3.991881502743998
-4.0572181286086515,3.992143708184119
-4.057049982582439,3.992406092903736
-4.05687969788264,3.992668656778687
-4.056707259449782,3.9929314001565075
-4.0565326516727,3.9931943238690266
-4.056355858362736,3.9934574292453986
-4.056176862726979,3.9937207181255783
-4.055995647340493,3.993984192874244
-4.055812194117518,3.9942478563951718
-4.055626484281624,3.9945117121460583
-4.055438498334767,3.994775764153791
-4.05524821602525,3.995040017030161
-4.055055616314554,3.995304475988008
-4.054860677343032,3.9955691468577834
-4.05466337639444,3.9958340361045175
-4.05446368985932,3.996099150845162
-4.054261593197224,3.9963644988662828
-4.054057060897785,3.996630088642062
-4.053850066440664,3.996895929352569
-4.0536405822544035,3.997162030902244
-4.053428579674214,3.997428403938526
-4.053214028898777,3.997695059870554
-4.0529968989461285,3.9979620108878478
-4.052777157608711,3.998229269978862
-4.052554771407736,3.998496850949295
-4.052329705546989,3.998764768439999
-4.052101923866259,3.999033037944346
-4.051871388794606,3.999301675824841
-4.051638061303725,3.9995706993287805
-4.051401900861696,3.999840126602708
-4.05116286538747,4.000109976705388
-4.050920911206509,4.000380269618979
-4.050675993008026,4.0006510262580655
-4.050428063804387,4.000922268476129
-4.0501770748932735,4.00119401906904
-4.049922975823325,4.001466301775044
-4.049666525510601,4.00173828100655
-4.049409448437955,4.002008129673824
-4.049151752730846,4.002275852466297
-4.048893446658484,4.002541453878461
-4.0486345386360405,4.002804938214018
-4.048375037226849,4.003066309590027
-4.048114951144625,4.003325571941054
-4.047854289255695,4.003582729023306
-4.047593060581243,4.00383778441876
-4.047331274299586,4.004090741539271
-4.047068939748471,4.004341603630662
-4.04680606642741,4.004590373776796
-4.046542664000049,4.0048370549036125
-4.046278742296582,4.005081649783151
-4.046014311316207,4.005324161037534
-4.045749381229643,4.005564591142923
-4.045483962381693,4.005802942433443
-4.0452180652938745,4.0060392171050765
-4.044951700667113,4.006273417219515
-4.0446848793845085,4.006505544707985
-4.044417612514176,4.006735601375033
-4.044149911312172,4.006963588902277
-4.043881787225499,4.007189508852122
-4.0436132518952075,4.00741336267144
-4.043344317159594,4.007635151695217
-4.043074995057502,4.00785487715016
-4.042805297831729,4.008072540158274
-4.042535237932547,4.008288141740409
-4.042264828021354,4.008501682819767
-4.0419940809744315,4.008713164225381
-4.041723009886856,4.008922586695566
-4.041451628076539,4.009129950881339
-4.041179949088414,4.009335257349811
-4.040907986698782,4.009538506587556
-4.040635754919817,4.009739699003952
-4.0403632680042385,4.009938834934503
-4.04009054045016,4.010135914644136
-4.039817587006134,4.0103309383304895
-4.039544422676376,4.010523906127171
-4.0392710627262085,4.010714818107014
-4.038997522687706,4.010903674285319
-4.03872381836557,4.011090474623081
-4.03844996584324,4.011275219030217
-4.038175981489243,4.0114579073687935
-4.0379018819638075,4.011638539456239
-4.037627684225743,4.011817115068578
-4.037353405539601,4.01199363394366
-4.037079063483132,4.0121680957844
-4.036804675955051,4.012340500262039
-4.036530261183129,4.012510847019414
-4.03625583773262,4.012679135674258
-4.035981424515043,4.0128453658225185
-4.035707040797344,4.013009537041717
-4.0354327062114335,4.013171648894337
-4.035158440764149,4.013331700931257
-4.03488426484763,4.013489692695232
-4.034610199250152,4.0136456237244245
-4.034336265167426,4.013799493556004
-4.034062484214392,4.013951301729801
-4.033788878437521,4.014101047792047
-4.033515470327675,4.0142487312991895
-4.033242282833511,4.014394351821799
-4.032969339375496,4.014537908948574
-4.032696663860537,4.014679402290462
-4.032424280697256,4.014818831484889
-4.03215221481196,4.014956196200125
-4.031880491665311,4.015091496139794
-4.031609137269754,4.0152247310475335
-4.031338178207715,4.015355900711828
-4.031067641650626,4.015485004971023
-4.030797555378794,4.015612043718536
-4.030527947802169,4.015737016908298
-4.030258847982033,4.015859924560413
-4.0299902856536605,4.015980766767086
-4.029722291249991,4.01609954369883
-4.02945489592634,4.016216255610969
-4.029188131586203,4.016330902850478
-4.028922030908183,4.016443485863176
-4.02865662737408,4.016554005201312
-4.028391955298176,4.016662461531566
-4.028128049857756,4.016768855643524
-4.027864947124882,4.016873188458639
-4.027602684099446,4.016975461039748
-4.027341298743529,4.017075674601174
-4.027080830017051,4.017173830519482
-4.026821317914727,4.017269930344935
-4.026562803504298,4.01736397581372
-4.026305328966004,4.017455968861014
-4.026048937633236,4.017545911634966
-4.0257936740342855,4.01763380651168
-4.025539583935055,4.017719656111289
-4.025286714382586,4.017803463315236
-4.0250351137491736,4.01788523128485
-4.024782974664436,4.017965555100681
-4.024530217571293,4.018044458928568
-4.024276862260931,4.0181219350844435
-4.02402292848205,4.018197976149524
-4.023768435945115,4.018272574966007
-4.023513404326557,4.018345724633012
-4.023257853272929,4.018417418502734
-4.0230018024050285,4.018487650176817
-4.022745271321973,4.01855641350294
-4.022488279605254,4.01862370257161
-4.022230846822755,4.01868951171315
-4.021972992532753,4.018753835494889
-4.021714736287897,4.018816668718533
-4.021456097639173,4.0188780064177365
-4.02119709613986,4.018937843855845
-4.02093775134948,4.018996176523821
-4.020678082837742,4.019053000138348
-4.0204181101884995,4.019108310640107
-4.020157853003708,4.019162104192217
-4.019897330907397,4.019214377178859
-4.019636563549662,4.019265126204047
-4.01937557061068,4.019314348090583
-4.019114371804746,4.019362039879157
-4.01885298688435,4.019408198827628
-4.0185914356442884,4.019452822410449
-4.018329737925817,4.0194959083182695
-4.0180679136208575,4.019537454457683
-4.017805982676254,4.019577458951148
-4.017543965098095,4.019615920137067
-4.017281880956091,4.019652836570025
-4.01701975038804,4.0196882070211934
-4.01675759360436,4.019722030478904
-4.016495430892709,4.0197543061493795
-4.0162332826227045,4.019785033457643
-4.015971169250731,4.0198142120485905
-4.015709111324864,4.0198418417882475
-4.015447129489902,4.019867922765193
-4.0151852444925265,4.019892455292171
-4.014923477186588,4.019915439907885
-4.014661848538533,4.019936877378985
-4.014400379632984,4.019956768702243
-4.014139091678466,4.019975115106934
-4.013878006013315,4.019991918057424
-4.013617144111756,4.020007179255963
-4.01335652759017,4.020020900645704
-4.013096178213565,4.020033084413949
-4.01283611790226,4.020043732995622
-4.012576368738786,4.020052849076993
-4.012316952975038,4.020060435599655
-4.012057893039663,4.020066495764757
-4.01179921154573,4.020071033037517
-4.011540931298667,4.02007405115202
-4.011283075304505,4.020075554116308
-4.011025666778431,4.020075546217788
-4.010768729153675,4.020074032028962
-4.010512286090743,4.020071016413496
-4.010256361487024,4.0200665045326485
-4.0100009794867795,4.02006050185207
-4.009746164491551,4.020053014148999
-4.009491941170993,4.020044047519866
-4.00923833447417,4.020033608388332
-4.008985369641324,4.020021703513787
-4.008733072216154,4.020008340000319
-4.008481468058628,4.0199935253062
-4.008230583358348,4.019977267253893
-4.007980444648509,4.019959574040628
-4.007731078820473,4.019940454249566
-4.00748251313899,4.0199199168615865
-4.007234775258096,4.019897971267736
-4.006987893237725,4.019874627282371
-4.006741895561059,4.019849895157031
-4.0064968111526555,4.019823785595092
-4.006315783936825,4.019803412707156
-4.006135099873607,4.0197819597474345
-4.005954773555771,4.019759430728389
-4.005774819817177,4.019735829878413
-4.005595253743274,4.019711161650265
-4.005416090682008,4.019685430729961
-4.005237346255157,4.019658642046175
-4.005059036370083,4.019630800780151
-4.0048811772319,4.0196019123761575
-4.004703785356051,4.019571982552505
-4.004526877581267,4.01954101731315
-4.004350471082892,4.019509022959899
-4.004174489197372,4.019475988424462
-4.003998465832358,4.019441825629059
-4.003822408956121,4.01940653311521
-4.0036463264972655,4.019370109467769
-4.003470226344269,4.0193325533135615
-4.003294116345028,4.0192938633199935
-4.003118004306398,4.019254038193659
-4.002941897993725,4.019213076678924
-4.002765805130376,4.0191709775564926
-4.002589733397258,4.0191277396419505
-4.0024136904323235,4.0190833617842925
-4.002237683830067,4.019037842864422
-4.002061721141007,4.018991181793627
-4.001885809871146,4.018943377512029
-4.00170995748142,4.018894428987002
-4.001534171387124,4.018844335211561
-4.001358458957311,4.018793095202716
-4.001182827514174,4.01874070799979
-4.0010072843323945,4.0186871726626965
-4.00083183663847,4.018632488270179
-4.000656491610003,4.018576653918005
-4.000481256374956,4.018519668717105
-4.00030613801088,4.018461531791676
-4.000131143544095,4.01840224227721
-3.999956279948832,4.018341799318482
-3.999781554146331,4.018280202067467
-3.999606973003893,4.018217449681187
-3.999432543333878,4.0181535413194975
-3.999258271892652,4.0180884761427835
-3.9990841653794753,4.018022253309587
-3.9989102304353272,4.017954871974138
-3.998736473641668,4.017886331283796
-3.9985629015191284,4.017816630376391
-3.998389520526124,4.01774576837746
-3.9982163370573898,4.0176737443973645
-3.99804335744243,4.017600557528289
-3.9978705879438734,4.01752620684111
-3.9976980347557336,4.017450691382121
-3.9975257040015615,4.017374010169612
-3.9973536017324873,4.017296162190284
-3.9971817339251405,4.017217146395495
-3.9970101064794425,4.017136961697319
-3.9968387252162585,4.017055606964405
-3.9966675958749027,4.0169730810176265
-3.9964967241104827,4.016889382625502
-3.996326115491072,4.016804510499362
-3.996155775494699,4.016718463288264
-3.995985709506135,4.016631239573605
-3.9958159228134695,4.016542837863444
-3.995646420604455,4.016453256586479
-3.9954772079626006,4.016362494085673
-3.995308289862997,4.016270548611491
-3.9951396711678493,4.016177418314717
-3.994971356621697,4.01608310123882
-3.994803350846288,4.015987595311828
-3.9946356583350866,4.015890898337672
-3.994468283447375,4.0157930079869475
-3.9943012304019216,4.015693921787051
-3.994134503270171,4.015593637111636
-3.9939681059689183,4.015492151169322
-3.9938020422524154,4.015389460991587
-3.9936363157038666,4.015285563419792
-3.993470929726245,4.015180455091217
-3.9933058875323777,4.015074132424052
