-4.578390062309882,3.595419935304597
-4.578959143106109,3.5947234020055334
-4.579527762434675,3.594026438543349
-4.580095920417775,3.5933290450183604
-4.580663617181323,3.592631221529435
-4.581230852854983,3.591932968173975
-4.581797627572191,3.591234285047897
-4.582363941470185,3.5905351722456156
-4.5829297946900365,3.589835629860025
-4.583495187376671,3.5891356579824794
-4.584060119678902,3.5884352567027755
-4.58462459174946,3.587734426109134
-4.585188603745015,3.5870331662881787
-4.585752155826214,3.58633147732492
-4.586315248157704,3.5856293593027346
-4.586877880908162,3.5849268123033466
-4.587440054250327,3.5842238364068075
-4.588001768361028,3.5835204316914773
-4.588563023421216,3.5828165982340043
-4.58912381961599,3.5821123361093057
-4.589684157134633,3.581407645390548
-4.590244036170638,3.5807025261491265
-4.5908034569217415,3.579996978454645
-4.591362419589953,3.579291002374895
-4.591920924381587,3.5785845979758375
-4.592478971507296,3.5778777653215794
-4.593036561182099,3.5771705044743554
-4.593593693625415,3.5764628154945055
-4.594150369061097,3.5757546984404547
-4.594706587717463,3.5750461533686915
-4.595262349827325,3.5743371803337483
-4.595817215537723,3.573628341601789
-4.5963716341231695,3.57291906283734
-4.596925605819893,3.5722093441007896
-4.597479130868397,3.5714991854510174
-4.598032209513493,3.57078858694538
-4.598584842004325,3.570077548639694
-4.599137028594403,3.5693660705882193
-4.599688769541635,3.5686541528436435
-4.600240065108353,3.5679417954570662
-4.600790915561345,3.5672289984779817
-4.601341321171887,3.5665157619542622
-4.601891282215774,3.5658020859321424
-4.6024407989733485,3.5650879704562026
-4.602989871729534,3.5643734155693516
-4.603538500773866,3.5636584213128106
-4.604086686400524,3.5629429877260974
-4.60463442890836,3.562227114847008
-4.605181728600936,3.561510802711601
-4.60572858578655,3.560794051354181
-4.606275000778274,3.5600768608072815
-4.60682097389398,3.559359231101649
-4.607366505456378,3.558641162266225
-4.6079115957930465,3.5579226543281304
-4.608456245236465,3.5572037073126483
-4.609000454124047,3.5564843212432073
-4.6095442227981716,3.5557644961413652
-4.61008755160622,3.5550442320267925
-4.610630440900608,3.554323528917255
-4.611172891038815,3.5536023868285977
-4.611714902383423,3.5528808057747288
-4.612256475302148,3.552158785767602
-4.612797610167875,3.551436326817202
-4.6133383073586876,3.550713428931526
-4.613878567257908,3.549990092116569
-4.6144183902541265,3.5492663163763067
-4.614957776741239,3.548542101712681
-4.615496727118477,3.5478174481255818
-4.616035241790446,3.5470923556128326
-4.616573321167159,3.5463668241701747
-4.617110965664069,3.545640853791251
-4.617648175702104,3.5449144444675915
-4.618184951707704,3.5441875961885967
-4.618721294112852,3.5434603089415235
-4.619257203355112,3.54273258271147
-4.6197926798776585,3.542004417481361
-4.62032772412932,3.5412758132319317
-4.620862336564603,3.5405467699417166
-4.621396517643735,3.5398172875870326
-4.621930267832695,3.539087366141966
-4.622463587603248,3.5383570055783595
-4.622996476610199,3.537626206994154
-4.623528928284118,3.536894980042522
-4.624060943148046,3.5361633246421214
-4.6245925217315405,3.5354312407084536
-4.625123664570718,3.5346987281538427
-4.625654372208291,3.533965786887417
-4.626184645193608,3.53323241681509
-4.626714484082696,3.532498617839544
-4.6272438894382955,3.5317643898602107
-4.6277728618299,3.5310297327732556
-4.628301401833799,3.5302946464715608
-4.6288295100331105,3.529559130844708
-4.629357187017825,3.528823185778964
-4.629884433384841,3.5280868111572654
-4.630411249738002,3.527350006859205
-4.630937636688139,3.526612772761016
-4.631463594853101,3.5258751087355606
-4.631989124857799,3.5251370146523167
-4.632514227334236,3.524398490377366
-4.633038902921551,3.5236595357733838
-4.6335631522660465,3.5229201506996284
-4.634086976021232,3.5221803350119307
-4.634610374847854,3.521440088562687
-4.635133349413933,3.5206994112008507
-4.635655900394797,3.5199583027719257
-4.636178028473114,3.51921676311796
-4.636699734338927,3.5184747920775425
-4.637221018689685,3.5177323894857975
-4.637741882230276,3.516989555174383
-4.638262325673057,3.516246288971489
-4.638782349737884,3.515502590701838
-4.639301955152145,3.5147584601866844
-4.639821142650783,3.5140138972438186
-4.640339912976331,3.51326890168757
-4.640858266878933,3.512523473328811
-4.641376205116374,3.5117776119749657
-4.641893728454104,3.511031317430016
-4.6424108376652615,3.5102845894945123
-4.6429275335307,3.509537427965584
-4.643443816839007,3.508789832636954
-4.6439596883865235,3.508041803298952
-4.64447514897737,3.5072933397385313
-4.644990199423458,3.506544441739288
-4.645504840544513,3.5057951090814825
-4.646019073168085,3.5050453415420586
-4.646532898129568,3.5042951388946726
-4.647046316272208,3.5035445009097175
-4.647559328447119,3.502793427354353
-4.648071935513288,3.5020419179925373
-4.648584138337588,3.5012899725850617
-4.64909593779478,3.500537590889586
-4.649607334767518,3.4997847726606803
-4.650118330146355,3.4990315176498648
-4.650628924829738,3.4982778256056553
-4.651139119724011,3.4975236962736127
-4.651648915743407,3.4967691293963923
-4.652158313810047,3.496014124713799
-4.652667314853927,3.4952586819628446
-4.653175919812908,3.4945028008778087
-4.653684129632704,3.493746481190304
-4.6541919452668665,3.4929897226293423
-4.6546993676767645,3.492232524921408
-4.655206397831561,3.4914748877905346
-4.655713036708193,3.4907168109583826
-4.656219285291341,3.489958294144325
-4.656725144573397,3.4891993370655343
-4.6572306155544325,3.488439939437076
-4.657735699242163,3.487680100972007
-4.658240396651903,3.4869198213814747
-4.658744708806523,3.486159100374828
-4.659248636736403,3.4853979376597257
-4.6597521814793765,3.4846363329422574
-4.660255344080678,3.4838742859270626
-4.660758125592879,3.4831117963174623
-4.661260527075825,3.482348863815591
-4.661762549596567,3.4815854881225388
-4.662264194229284,3.4808216689384954
-4.662765462055207,3.4800574059629046
-4.663266354162534,3.4792926988946227
-4.663766871646342,3.478527547432085
-4.664267015608489,3.477761951273479
-4.664766787157519,3.4769959101169237
-4.665266187408552,3.476229423660657
-4.665765217483173,3.475462491603232
-4.6662638785093185,3.4746951136437216
-4.666762171621146,3.4739272894819258
-4.667260097958908,3.4731590188185955
-4.667757658668813,3.472390301355658
-4.668254854902879,3.471621136796457
-4.668751687818787,3.470851524845997
-4.669248158579718,3.4700814652112
-4.669744268354186,3.4693109576011723
-4.670240018315865,3.4685400017274786
-4.670735409643408,3.46776859730443
-4.671230443520251,3.46699674404938
-4.6717251211344175,3.466224441683032
-4.672219443678306,3.465451689929759
-4.6727134123484735,3.4646784885179347
-4.6732070283454075,3.463904837180276
-4.6737002928732885,3.463130735654199
-4.67419320713974,3.462356183682185
-4.6746857723555735,3.461581181012163
-4.675177989734516,3.4608057273979034
-4.675669857381947,3.4600298275068697
-4.676161270122117,3.4592536491030708
-4.6766522277496145,3.458477192417788
-4.677142730059159,3.4577004576824844
-4.677632776845602,3.456923445128802
-4.678122367903929,3.4561461549885633
-4.678611503029257,3.455368587493771
-4.679100182016839,3.454590742876608
-4.6795884046620575,3.4538126213694365
-4.680076170760432,3.4530342232047992
-4.680563480107615,3.452255548615419
-4.681050332499393,3.4514765978341977
-4.681536727731687,3.4506973710942166
-4.682022665600552,3.4499178686287375
-4.6825081459021805,3.449138090671201
-4.682993168432898,3.4483580374552267
-4.683477732989164,3.447577709214615
-4.683961839367579,3.446797106183344
-4.684445487364875,3.4460162285955716
-4.684928676777921,3.4452350766856346
-4.685411407403723,3.4444536506880485
-4.685893679039425,3.4436719508375084
-4.686375491482305,3.442889977368888
-4.68685684452978,3.4421077305172396
-4.687337737979406,3.441325210517794
-4.687818171628875,3.4405424176059602
-4.688298145276017,3.4397593520173273
-4.6887776587187995,3.4389760139876606
-4.689256711755331,3.4381924037529057
-4.689735304183857,3.4374085215491847
-4.690213435802762,3.436624367612799
-4.690691106410569,3.4358399421802273
-4.691168315805944,3.435055245488127
-4.691645063787689,3.4342702777733325
-4.692121350154747,3.4334850392728566
-4.6925971747062025,3.43269953022389
-4.693072537241279,3.4319137508638002
-4.693547437559342,3.4311277014301327
-4.694021875459898,3.43034138216061
-4.694495850742594,3.4295547932931325
-4.6949693632072185,3.4287679350657774
-4.695442412653703,3.4279808077167995
-4.69591499888212,3.42719341148463
-4.696387121692686,3.4264057466078772
-4.696858780885757,3.425617813325327
-4.697329976261834,3.4248296118759414
-4.697800707621561,3.424041142498859
-4.698270974765727,3.4232524054333946
-4.69874077749526,3.4224634009190407
-4.699210115611236,3.4216741291954653
-4.699678988914874,3.4208845905025127
-4.700147397207537,3.4200947850802037
-4.700615340290733,3.419304713168735
-4.701082817966115,3.4185143750084794
-4.70154983003548,3.4177237708399857
-4.702016376300773,3.4169329009039777
-4.702482456564082,3.416141765441356
-4.7029480706276425,3.415350364693196
-4.703413218293836,3.4145586989007493
-4.70387789936519,3.413766768305442
-4.704342113644379,3.412974573148876
-4.704805860934225,3.4121821136728285
-4.705269141037697,3.411389390119252
-4.70573195375791,3.4105964027302726
-4.70619429889813,3.409803151748193
-4.7066561762617685,3.4090096374154895
-4.7071175856523855,3.4082158599748142
-4.707578526873691,3.407421819668993
-4.708038999729543,3.406627516741026
-4.708499004023948,3.4058329514340877
-4.708958539561063,3.4050381239915275
-4.709417606145195,3.4042430346568686
-4.709876203580798,3.4034476836738086
-4.710334331672479,3.402652071286218
-4.710791990224996,3.4018561977381423
-4.7112491790432545,3.4010600632737997
-4.711705897932314,3.400263668137583
-4.712162146697383,3.3994670125740574
-4.7126179251438245,3.398670096827962
-4.71307323307715,3.3978729211442102
-4.713528070303025,3.3970754857678864
-4.713982436627266,3.3962777909442496
-4.714436331855842,3.3954798369187316
-4.714889755794878,3.394681623936936
-4.715342708250647,3.3938831522446407
-4.71579518902958,3.393084422087795
-4.71624719793826,3.392285433712521
-4.716698734783422,3.3914861873651128
-4.717149799371958,3.3906866832920377
-4.717600391510913,3.3898869217399343
-4.718050511007487,3.3890869029556137
-4.718500157669035,3.388286627186058
-4.718949331303067,3.3874860946784224
-4.719398031717249,3.386685305680033
-4.719846258719404,3.385884260438387
-4.720294012117507,3.385082959201154
-4.720741291719694,3.3842814022161747
-4.721188097334255,3.38347958973146
-4.7216344287696375,3.3826775219951926
-4.722080285834447,3.3818751992557265
-4.722525668337444,3.381072621761586
-4.72297057608755,3.3802697897614657
-4.723415008893843,3.379466703504232
-4.723858966565558,3.3786633632389207
-4.72430244891209,3.377859769214738
-4.724745455742993,3.3770559216810607
-4.725187986867979,3.3762518208874357
-4.725630042096921,3.3754474670835792
-4.72607162123985,3.374642860519378
-4.726512724106957,3.3738380014448883
-4.7269533505085946,3.3730328901103355
-4.727393500255274,3.372227526766115
-4.727833173157669,3.3714219116627904
-4.728272369026613,3.3706160450510962
-4.728711087673101,3.3698099271819344
-4.729149328908291,3.369003558306377
-4.729587092543501,3.368196938675664
-4.730024378390212,3.3673900685412046
-4.730461186260066,3.366582948154576
-4.7308975159648705,3.365775577767524
-4.731333367316593,3.3649679576319627
-4.731768740127367,3.3641600879999745
-4.732203634209488,3.3633519691238094
-4.7326380493754145,3.3625436012558856
-4.733071985437771,3.3617349846487885
-4.733505442209346,3.360926119555272
-4.73393841950309,3.360117006228256
-4.734370917132123,3.359307644920829
-4.734802934909727,3.358498035886246
-4.73523447264935,3.3576881793779294
-4.7356655301646065,3.356878075649468
-4.736096107269276,3.3560677249546176
-4.736526203777306,3.3552571275473007
-4.736955819502809,3.354446283681606
-4.737384954260064,3.3536351936117885
-4.737813607863521,3.3528238575922695
-4.738241780127793,3.3520122758776365
-4.738669470867663,3.3512004487226426
-4.739096679898082,3.350388376382207
-4.739523407034168,3.3495760591114134
-4.7399496520912106,3.3487634971655127
-4.740375414884665,3.3479506907999195
-4.740800695230156,3.347137640270214
-4.741225492943482,3.3463243458321426
-4.741649807840605,3.3455108077416145
-4.7420736397376615,3.3446970262547047
-4.742496988450958,3.343883001627653
-4.742919853796969,3.3430687341168634
-4.743342235592342,3.3422542239789035
-4.743764133653897,3.3414394714705056
-4.744185547798623,3.340624476848566
-4.744606477843682,3.3398092403701445
-4.7450269236064075,3.338993762292465
-4.745446884904306,3.338178042872914
-4.745866361555056,3.3373620823690424
-4.74628535337651,3.336545881038563
-4.7467038601866935,3.3357294391393526
-4.747121881803805,3.3349127569294508
-4.747539418046218,3.3340958346670595
-4.747956468732478,3.3332786726105432
-4.7483730336813075,3.3324612710184285
-4.748789112711602,3.3316436301494052
-4.749204705642433,3.330825750262324
-4.749619812293048,3.3300076316161986
-4.750034432482868,3.329189274470203
-4.750448566031491,3.3283706790836742
-4.750862212758691,3.3275518457161097
-4.75127537248442,3.3267327746271684
-4.751688045028805,3.3259134660766705
-4.752100230212152,3.3250939203245973
-4.7525119278549415,3.32427413763109
-4.7529231377778345,3.323454118256451
-4.7533338598016694,3.3226338624611436
-4.7537440937474615,3.3218133705057897
-4.754153839436407,3.3209926426511727
-4.754563096689879,3.3201716791582356
-4.7549718653294315,3.319350480288081
-4.7553801451767965,3.3185290463019705
-4.755787936053887,3.317707377461326
-4.756195237782794,3.3168854740277283
-4.756602050185793,3.3160633362629164
-4.757008373085338,3.3152409644287895
-4.757414206304062,3.314418358787404
-4.757819549664782,3.3135955196009763
-4.758224402990495,3.3127724471318802
-4.758628766104383,3.3119491416426476
-4.759032638829807,3.311125603395969
-4.759436020990312,3.310301832654692
-4.759838912409625,3.309477829681822
-4.760241312911658,3.3086535947405222
-4.760643222320504,3.3078291280941126
-4.761044640460443,3.3070044300060704
-4.761445567155936,3.306179500740029
-4.761846002231629,3.3053543405597803
-4.762245945512356,3.3045289497292707
-4.762645396823131,3.303703328512604
-4.763044355989156,3.302877477174039
-4.76344282283582,3.3020513959779922
-4.763840797188696,3.3012250851890346
-4.764238278873543,3.300398545071893
-4.764635267716307,3.2995717758914496
-4.765031763543123,3.298744777912742
-4.765427766180311,3.297917551400962
-4.765823275454379,3.297090096621458
-4.766218291192022,3.29626241383973
-4.766612813220125,3.2954345033214354
-4.767006841365761,3.294606365332384
-4.767400375456192,3.29377800013854
-4.767793415318867,3.292949408006022
-4.768185960781427,3.2921205892011014
-4.768578011671702,3.2912915439902037
-4.76896956781771,3.290462272639907
-4.769360629047664,3.2896327754169423
-4.769751195189963,3.2888030525881944
-4.7701412660732005,3.2879731044206997
-4.770530841526159,3.287142931181647
-4.770919921377813,3.2863125331383785
-4.771308505457331,3.285481910558387
-4.771696593594072,3.2846510637093176
-4.7720841856175875,3.2838199928589673
-4.772471281357623,3.282988698275284
-4.772857880644116,3.2821571802263665
-4.7732439833072,3.2813254389804656
