4.041941987921383,-1.821966742995629
4.041957431239076,-1.8219844896931425
4.041972861420519,-1.8220022360283405
4.041988278445816,-1.822019981969214
4.042003682295099,-1.8220377274837183
4.042019072948539,-1.822055472539774
4.04203445038634,-1.8220732171052665
4.042049814588742,-1.8220909611480465
4.042065165536019,-1.8221087046359299
4.042080503208481,-1.8221264475366983
4.042095827586471,-1.8221441898180983
4.042111138650371,-1.8221619314478428
4.042126436380597,-1.82217967239361
4.0421417207576,-1.8221974126230438
4.042156991761868,-1.8222151521037548
4.042172249373921,-1.8222328908033192
4.042187493574322,-1.8222506286892797
4.042202724343664,-1.822268365729145
4.042217941662579,-1.8222861018903906
4.042233145511735,-1.822303837140459
4.042248335871835,-1.8223215714467584
4.042263512723622,-1.822339304776665
4.042278676047873,-1.8223570370975213
4.042293825825403,-1.822374768376637
4.042308962037062,-1.8223924985812892
4.04232408466374,-1.8224102276787224
4.042339193686362,-1.8224279556361485
4.042354289085893,-1.822445682420747
4.042369370843331,-1.8224634079996649
4.042384438939717,-1.8224811323400176
4.0423994933561245,-1.8224988554088883
4.042414534073669,-1.822516577173328
4.042429561073501,-1.8225342976003565
4.04244457433681,-1.8225520166569615
4.042459573844825,-1.8225697343100997
4.042474559578811,-1.822587450526696
4.042489531520074,-1.8226051652736441
4.042504489649955,-1.8226228785178071
4.042519433949837,-1.8226405902260165
4.042534364401141,-1.8226583003650734
4.042549280985325,-1.822676008901748
4.042564183683887,-1.82269371580278
4.042579072478366,-1.8227114210348787
4.042593947350338,-1.822729124564723
4.042608808281418,-1.8227468263589615
4.042623655253262,-1.822764526384213
4.042638488247565,-1.8227822246070664
4.042653307246062,-1.8227999209940808
4.042668112230527,-1.8228176155117854
4.042682903182774,-1.8228353081266804
4.0426976800846575,-1.822852998805236
4.042712442918072,-1.8228706875138936
4.0427271916649525,-1.8228883742190656
4.042741926307274,-1.8229060588871349
4.042756646827052,-1.8229237414844561
4.0427713532063425,-1.822941421977355
4.042786045427243,-1.8229591003321288
4.04280072347189,-1.8229767765150462
4.042815387322463,-1.8229944504923477
4.042830036961182,-1.8230121222302458
4.042844672370307,-1.8230297916949247
4.04285929353214,-1.823047458852541
4.042873900429025,-1.8230651236692235
4.042888493043347,-1.8230827861110732
4.042903071357532,-1.8231004461441642
4.0429176353540495,-1.823118103734543
4.042932185015409,-1.8231357588482286
4.042946720324162,-1.8231534114512136
4.042961241262903,-1.8231710615094634
4.0429757478142685,-1.8231887089889167
4.042990239960937,-1.8232063538554857
4.043004717685629,-1.8232239960750558
4.043019180971108,-1.8232416356134866
4.043033629800179,-1.8232592724366115
4.043048064155694,-1.8232769065102374
4.043062484020541,-1.823294537800146
4.043076889377656,-1.8233121662720926
4.0430912802100165,-1.8233297918918074
4.043105656500643,-1.823347414624995
4.0431200182325995,-1.8233650344373347
4.043134365388993,-1.8233826512944806
4.043148697952975,-1.823400265162062
4.043163016126183,-1.8234178762743662
4.043177320786976,-1.8234354857011894
4.0431916119053355,-1.823453093403471
4.04320588945123,-1.8234706993420344
4.043220153394616,-1.8234883034775877
4.0432344037054335,-1.8235059057707228
4.043248640353612,-1.8235235061819157
4.043262863309066,-1.823541104671526
4.043277072541699,-1.8235587011997962
4.043291268021399,-1.8235762957268529
4.043305449718043,-1.8235938882127052
4.043319617601497,-1.823611478617245
4.043333771641613,-1.823629066900247
4.0433479118082305,-1.8236466530213682
4.043362038071177,-1.8236642369401477
4.0433761504002685,-1.8236818186160069
4.043390248765311,-1.8236993980082483
4.043404333136096,-1.8237169750760567
4.043418403482406,-1.8237345497784978
4.04343245977401,-1.8237521220745185
4.043446501980669,-1.8237696919229467
4.043460530072131,-1.8237872592824909
4.0434745440181326,-1.8238048241117404
4.043488543788402,-1.8238223863691645
4.043502529352656,-1.8238399460131125
4.0435165006806,-1.8238575030018138
4.043530457741933,-1.8238750572933777
4.043544400506339,-1.8238926088457925
4.0435583289434955,-1.8239101576169259
4.04357224302307,-1.8239277035645247
4.043586142714721,-1.8239452466462145
4.043600027988097,-1.8239627868194996
4.043613898812837,-1.8239803240417627
4.043627755158573,-1.8239978582702645
4.0436415969949255,-1.824015389462144
4.04365542429151,-1.8240329175744179
4.043669237017929,-1.8240504425639803
4.043683035143783,-1.824067964387603
4.043696818638658,-1.8240854830019346
4.043710587472137,-1.824102998363501
4.0437243416137925,-1.8241205104287046
4.043738081033191,-1.8241380191538246
4.043751805699892,-1.824155524495016
4.043765515583447,-1.8241730264083107
4.043779210653399,-1.8241905248496157
4.043792890879288,-1.8242080197747144
4.0438065562306456,-1.8242255111392653
4.043820206676995,-1.8242429988988025
4.043833842187857,-1.8242604830087348
4.043847462732742,-1.8242779634243462
4.04386106828116,-1.8242954401007951
4.043874658802611,-1.8243129129931146
4.043888234266591,-1.824330382056212
4.043901794642591,-1.8243478472448686
4.043915339900096,-1.8243653085137397
4.043928870008587,-1.824382765817354
4.043942384937541,-1.8244002191101136
4.0439558846564285,-1.8244176683462943
4.043969369134716,-1.8244351134800443
4.043982838341869,-1.824452554465385
4.0439962922473445,-1.8244699912562101
4.044009730820599,-1.8244874238062863
4.044023154031083,-1.8245048520692517
4.044036561848247,-1.8245222759986168
4.044049954241536,-1.824539695547764
4.044063331180392,-1.8245571106699472
4.044076692634255,-1.8245745213182913
4.044090038572563,-1.8245919274457931
4.04410336896475,-1.8246093290053196
4.044116683780249,-1.824626725949609
4.044129982988491,-1.8246441182312698
4.044143266558906,-1.824661505802781
4.044156534460919,-1.824678888616492
4.044169786663959,-1.8246962666246216
4.04418302313745,-1.8247136397792585
4.044196243850816,-1.824731008032361
4.044209448773482,-1.824748371335757
4.04422263787487,-1.8247657296411433
4.044235811124403,-1.8247830829000853
4.0442489684915035,-1.8248004310640176
4.044262109945595,-1.8248177740842428
4.0442752354561,-1.8248351119119324
4.0442883449924425,-1.8248524444981256
4.044301438524048,-1.8248697717937294
4.044314516020342,-1.8248870937495192
4.04432757745075,-1.824904410316137
4.044340622784702,-1.8249217214440925
4.044353651991627,-1.8249390270837627
4.044366665040957,-1.8249563271853912
4.044379661902125,-1.8249736216990884
4.044392642544569,-1.824990910574831
4.044405606937727,-1.8250081937624623
4.04441855505104,-1.8250254712116916
4.044431486853953,-1.825042742872094
4.044444402315914,-1.82506000869311
4.044457301406374,-1.8250772686240462
4.044470184094788,-1.825094522614074
4.044483050350614,-1.8251117706122302
4.044495900143315,-1.8251290125674164
4.044508733442358,-1.8251462484283987
4.044521550217215,-1.8251634781438077
4.044534350437363,-1.8251807016621386
4.044547134072283,-1.8251979189317504
4.0445599010914615,-1.8252151299008663
4.044572651464391,-1.8252323345175727
4.044585385160571,-1.82524953272982
4.044598102149504,-1.8252667244854213
4.0446108024007,-1.8252839097320535
4.044623485883677,-1.8253010884172558
4.044636152567958,-1.8253182604884306
4.044648802423073,-1.8253354258928425
4.04466143541856,-1.8253525845776184
4.044674051523963,-1.8253697364897474
4.044686650708836,-1.8253868815760808
4.044699232942738,-1.825404019783331
4.044711798195237,-1.8254211510580725
4.044724346435912,-1.8254382753467406
4.044736877634348,-1.8254553925956325
4.0447493917601385,-1.8254725027509056
4.044761888782888,-1.8254896057585783
4.044774368672209,-1.8255067015645299
4.044786831397723,-1.8255237901144994
4.044799276929065,-1.8255408713540866
4.044811705235876,-1.825557945228751
4.044824116287809,-1.8255750116838116
4.044836510054528,-1.8255920706644477
4.044848886505707,-1.8256091221156974
4.044861245611032,-1.825626165982458
4.0448735873402,-1.8256432022094862
4.04488591166292,-1.8256602307413972
4.044898218548912,-1.825677251522665
4.044910507967909,-1.825694264497622
4.0449227798896565,-1.8257112696104587
4.044935034283912,-1.8257282668052242
4.0449472711204475,-1.8257452560258247
4.044959490369046,-1.8257622372160247
4.044971691999505,-1.825779210319446
4.044983875981637,-1.8257961752795675
4.044996042285266,-1.8258131320397255
4.045008190880233,-1.8258300805431131
4.045020321736391,-1.8258470207327802
4.045032434823611,-1.825863952551633
4.045044530111775,-1.8258808759424343
4.045056607570784,-1.8258977908478033
4.045068667170552,-1.825914697210215
4.045080708881011,-1.8259315949719999
4.045092732672109,-1.8259484840753446
4.045104738513809,-1.8259653644622909
4.045116726376091,-1.8259822360747358
4.045128696228954,-1.8259990988544315
4.045140648042412,-1.8260159527429851
4.045152581786497,-1.8260327976818584
4.04516449743126,-1.8260496336123677
4.04517639494677,-1.8260664604756836
4.045188274303114,-1.8260832782128307
4.045200135470397,-1.826100086764688
4.0452119784187435,-1.8261168860719879
4.045223803118298,-1.8261336760753164
4.045235609539224,-1.8261504567151134
4.045247397651705,-1.8261672279316716
4.045259167425945,-1.8261839896651368
4.045270918832166,-1.826200741855508
4.0452826518406155,-1.8262174844426364
4.045294366421557,-1.8262342173662263
4.045306062545279,-1.826250940565834
4.045317740182091,-1.8262676539808682
4.045329399302322,-1.8262843575505894
4.045341039876325,-1.82630105121411
4.045352661874476,-1.826317734910394
4.045364265267174,-1.8263344085782571
4.045375850024839,-1.826351072156366
4.045387416117916,-1.8263677255832387
4.045398963516874,-1.826384368797244
4.045410492192205,-1.826401001736602
4.045422002114425,-1.8264176243393824
4.045433493254078,-1.826434236543506
4.045444965581727,-1.826450838286744
4.045456419067966,-1.8264674295067171
4.045467853683411,-1.8264840101408968
4.045479269398706,-1.8265005801266032
4.04549066618452,-1.826517139401007
4.045502044011548,-1.8265336879011274
4.045513402850513,-1.8265502255638337
4.045524742672164,-1.8265667523258438
4.045536063447279,-1.8265832681237242
4.045547365146661,-1.8265997728938907
4.045558647741145,-1.8266162665726076
4.045569911201591,-1.826632749095987
4.045581155498889,-1.8266492203999898
4.045592380603958,-1.8266656804204249
4.045603586487747,-1.8266821290929487
4.045614773121233,-1.8266985663530657
4.045625940475424,-1.8267149921361279
4.045637088521358,-1.8267314063773346
4.045648217230105,-1.8267478090117324
4.045659326572764,-1.826764199974215
4.045670416520466,-1.826780579199523
4.045681487044375,-1.8267969466222436
4.045692538115684,-1.8268133021768107
4.045703569705622,-1.8268296457975046
4.045714581785447,-1.8268459774184518
4.045725574326452,-1.826862296973625
4.045736547299964,-1.826878604396843
4.045747500677342,-1.82689489962177
4.045758434429978,-1.826911182581916
4.045769348529302,-1.8269274532106365
4.045780242946775,-1.8269437114411327
4.045791117653896,-1.82695995720645
4.045801972622196,-1.82697619043948
4.0458128078232445,-1.8269924110729578
4.045823623228646,-1.8270086190394643
4.045834418810041,-1.8270248142714245
4.045845194539107,-1.8270409967011079
4.045855950387559,-1.8270571662606279
4.045866686327149,-1.8270733228819425
4.045877402329667,-1.8270894664968533
4.045888098366941,-1.8271055970370058
4.045898774410837,-1.827121714433889
4.04590943043326,-1.8271378186188354
4.045920066406154,-1.8271539095230211
4.045930682301504,-1.827169987077465
4.045941278091334,-1.8271860512130291
4.045951853747707,-1.8272021018604185
4.045962409242728,-1.8272181389501811
4.045972944548542,-1.827234162412707
4.045983459637338,-1.827250172178229
4.045993954481341,-1.8272661681768223
4.046004429052825,-1.8272821503384038
4.046014883324102,-1.827298118592733
4.046025317267528,-1.827314072869411
4.046035730855501,-1.8273300130978807
4.046046124060465,-1.8273459392074265
4.046056496854905,-1.8273618511271743
4.046066849211353,-1.8273777487860912
4.046077181102384,-1.8273936321129858
4.046087492500619,-1.8274095010365072
4.046097783378722,-1.827425355485146
4.046108053709407,-1.8274411953872332
4.0461183034654296,-1.8274570206709404
4.046128532619594,-1.8274728312642798
4.046138741144753,-1.827488627095104
4.046148929013803,-1.8275044080911058
4.046159096199692,-1.827520174179818
4.046169242675413,-1.8275359252886132
4.046179368414008,-1.8275516613447043
4.046189473388569,-1.8275673822751433
4.046199557572237,-1.8275830880068222
4.0462096209382015,-1.8275987784664722
4.046219663459702,-1.827614453580664
4.04622968511003,-1.8276301132758073
4.046239685862527,-1.8276457574781508
4.046249665690584,-1.8276613861137823
4.0462596245676465,-1.8276769991086281
4.046269562467209,-1.8276925963884536
4.046279479362822,-1.8277081778788624
4.046289375228084,-1.8277237435052964
4.04629925003665,-1.8277392931930363
4.046309103762229,-1.8277548268672004
4.046318936378581,-1.8277703444527453
4.046328747859523,-1.8277858458744658
4.046338538178924,-1.827801331056994
4.046348307310712,-1.8278167999247998
4.046358055228867,-1.827832252402191
4.046367781907429,-1.8278476884133126
4.0463774873204885,-1.8278631078821468
4.046387171442198,-1.8278785107325133
4.0463968342467656,-1.827893896888069
4.046406475708456,-1.827909266272307
4.046416095801592,-1.8279246188085583
4.046425694500557,-1.82793995441999
4.046435271779791,-1.8279552730296058
4.0464448276137945,-1.8279705745602466
4.046454361977127,-1.827985858934589
4.046463874844409,-1.8280011260751463
4.0464733661903205,-1.8280163759042678
4.046482835989603,-1.828031608344139
4.046492284217059,-1.8280468233167815
4.046501710847554,-1.8280620207440526
4.046511115856015,-1.8280772005476453
4.046520499217431,-1.8280923626490886
4.046529860906855,-1.8281075069697468
4.046539200899403,-1.8281226334308196
4.046548519170256,-1.8281377419533424
4.046557815694658,-1.8281528324581855
4.046567090447917,-1.8281679048660544
4.046576343405411,-1.8281829590974898
4.046585574542577,-1.8281979950728675
4.046594783834925,-1.828213012712398
4.046603971258025,-1.828228011936126
4.04661313678752,-1.828242992663932
4.046622280399116,-1.8282579548155302
4.046631402068589,-1.8282728983104697
4.046640501771783,-1.8282878230681336
4.046649579484612,-1.8283027290077396
4.046658635183056,-1.8283176160483394
4.046667668843169,-1.828332484108819
4.046676680441071,-1.8283473331078983
4.046685669952956,-1.8283621629641311
4.046694637355087,-1.8283769735959052
4.0467035826238,-1.8283917649214418
4.046712505735501,-1.828406536858796
4.04672140666667,-1.8284212893258567
4.04673028539386,-1.8284360222403457
4.0467391418936955,-1.8284507355198187
4.0467479761428775,-1.8284654290816647
4.046756788118179,-1.8284801028431055
4.0467655777964495,-1.8284947567211964
4.0467743451546125,-1.8285093906328258
4.046783090169667,-1.828524004494715
4.0467918128186895,-1.8285385982234184
4.046800513078832,-1.8285531717353227
4.046809190927323,-1.8285677249466479
4.0468178463414715,-1.8285822577734465
4.046826479298661,-1.8285967701316037
4.046835089776354,-1.828611261936837
4.046843677752094,-1.8286257331046967
4.046852243203504,-1.828640183550565
4.046860786108285,-1.8286546131896568
4.0468693064442185,-1.8286690219370194
4.046877804189168,-1.8286834097075317
4.046886279321078,-1.8286977764159054
4.046894731817975,-1.8287121219766835
4.046903161657968,-1.8287264463042416
4.046911568819249,-1.828740749312787
4.046919953280092,-1.8287550309163585
4.046928315018856,-1.8287692910288271
4.046936654013983,-1.8287835295638954
4.046944970244002,-1.8287977464350977
4.046953263687527,-1.8288119415557997
