-3.8032723759567313,-3.662927462090159
-4.091252683159731,3.447238242262668
-4.57845890615434,2.7585490941997586
-3.955441503351328,-3.42371715523031
-1.3772518580303972,-4.950080552059568
-4.037193045593914,-3.739285703010946
-3.4886706522006965,-1.610101816427282
-3.418823165643696,4.950063362021735
-1.376973697840156,-4.950138188026265
-2.3442932474989537,3.07346020497385
-4.006946608345016,-3.552123754164585
-4.090092362421822,1.0131746530379786
-4.060321087056348,1.8317165334860548
-4.000875439040111,-3.702868488735143
-4.079856125847779,-3.6827035672838635
-3.913857343331932,-3.4666233529448123
-4.347500589813056,3.160824250541314
-3.332058019276699,1.8046209610094959
-2.9557728862373756,0.18393695102382743
-3.9113295677138504,-3.4739365035642624
-4.950136582436026,1.0726482136560198
-4.221573311253852,-1.9653845663236917
-4.950087951057789,2.6336082078249405
-3.8786904549335985,1.6271078505564753
-4.9500067657198645,1.070395432028886
-3.909517482395719,-3.512873290360426
-4.950151063257187,2.9889930343425988
-4.568172277723148,-1.7235136067709855
-3.860752692043531,2.270946409584294
-3.609465630693161,1.159115018681027
-3.588335360831581,-1.9465925187287958
-3.5828563465318486,1.0779632190223114
-4.322040306568465,2.757781933997787
-0.055370024902622106,-4.950062671079496
-4.038561657252667,-3.739573161067366
-4.025164657058068,-3.648074326105088
