-2.8179790038578774,-4.950012639101931
-4.3222268671101824,-3.8587777771913587
-4.229666760624966,-2.7780857005489183
-3.8168411882872006,-1.097454014497119
-3.5276833210146283,-4.950078717998342
2.3208154642955283,-4.607113236802907
-3.3983034316351395,-4.066385816898442
1.6312718642016268,0.7791935304899469
-3.0377670400788697,-0.18321571075845836
1.821433759199642,0.8844247007166296
0.9722326822126648,-4.950124707017721
2.3204631713321286,-4.606941761346435
-1.6290830970270103,-1.974006680342266
-1.1522010614606175,-4.950143596968031
3.140373879736132,0.7983456432445029
-2.665507125736433,-4.950096054189143
0.4465416621295745,-4.950025547987506
1.1514219155821606,-4.950039962857999
0.5920884905356895,-4.9501076403122095
-3.6611482547196497,-1.027665676380444
-2.99354838295134,-0.23502498128507596
-4.355638244887271,-3.0597074925490744
-2.161825940084826,-1.6185503004074606
0.504527956572488,-4.950008996267324
-3.1092395626381033,-4.950487263859737
2.320791639292379,-4.607159583650162
-1.3438754114681333,-4.95016378030845
-0.6979696887190469,-2.594758662596806
-0.6376127149447535,-0.8656315207292107
-1.0357960542737001,-2.3695045897967932
0.4391542065735646,-4.950179528336525
1.1953666357224277,-4.950049576411908
3.140559410152727,0.7933568964614615
-2.9680026380677353,-1.0812548207637975
-4.950032967164426,-2.877742135476275
-3.491575783081907,-2.4730704033145847
-4.066842980705174,-4.950067444701701
-2.6551385535417986,-4.582298250323299
-4.4846466424416125,-4.9505921583082815
-3.360616481498609,-2.4482571138328355
2.2845759356770565,-4.583074062681738
1.8690257090765552,-4.305960855660116
-2.0040922337981146,-1.723540111732056
-4.950266643917211,-3.385446844921061
-4.950519890291026,-4.381316349725804
-4.424203314912367,-4.950004727567233
-4.505389769340352,-4.950480078631938
-4.675404729853761,-3.2645886477738917
-4.950025285220939,-1.4822017758342005
-2.988652809069734,-1.0671327487482085
2.922243393494943,1.7401397002557795
-3.0492281335560247,-1.0084856950702796
0.5060091763851193,0.09050196731709823
-3.304971230321726,-0.6598455800828593
